GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100438,1610612743,DEN,Denver,201147,Corey Brewer,F,,6:51,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,1,1,-5.0
0021100438,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100438,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:09,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-11.0
0021100438,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:58,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-15.0
0021100438,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-6.0
0021100438,1610612743,DEN,Denver,1733,Al Harrington,,,9:58,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,0,0,1,2,0,6,-15.0
0021100438,1610612743,DEN,Denver,1889,Andre Miller,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100438,1610612743,DEN,Denver,201164,Rudy Fernandez,,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-15.0
0021100438,1610612743,DEN,Denver,2365,Chris Andersen,,,3:50,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,-6.0
0021100438,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:59,4,7,0.571,0,1,0.0,0,1,0.0,4,5,9,4,0,0,1,0,8,17.0
0021100438,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:54,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,11.0
0021100438,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,3.0
0021100438,1610612742,DAL,Dallas,1713,Vince Carter,G,,8:22,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,9.0
0021100438,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:09,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,1,2,0,0,1,9,11.0
0021100438,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:05,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,6.0
0021100438,1610612742,DAL,Dallas,202346,Dominique Jones,,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,0,14.0
0021100438,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,14.0
