GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100092,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100092,1610612758,SAC,Sacramento,101236,Chuck Hayes,C,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-5.0
0021100092,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,5:50,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,4,-8.0
0021100092,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-8.0
0021100092,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,7:11,4,4,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,4,9,-1.0
0021100092,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:51,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,0,4,-6.0
0021100092,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:51,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,2,0,3,0,2,-6.0
0021100092,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:01,0,5,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,2.0
0021100092,1610612743,DEN,Denver,201585,Kosta Koufos,F,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,1,0,-2.0
0021100092,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,2,8.0
0021100092,1610612743,DEN,Denver,1889,Andre Miller,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100092,1610612743,DEN,Denver,1733,Al Harrington,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100092,1610612743,DEN,Denver,201164,Rudy Fernandez,,,11:51,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,3,0,0,1,0,6,6.0
0021100092,1610612743,DEN,Denver,2365,Chris Andersen,,,5:50,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,8.0
0021100092,1610612743,DEN,Denver,201147,Corey Brewer,,,10:15,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,1,2,0,0,6.0
0021100092,1610612743,DEN,Denver,202702,Kenneth Faried,,,9:40,2,2,1.0,0,0,0.0,3,4,0.75,1,3,4,0,0,4,1,1,7,3.0
0021100092,1610612743,DEN,Denver,201960,DeMarre Carroll,,,7:48,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,6,-2.0
