GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100829,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-12.0
0021100829,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:45,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12.0
0021100829,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:05,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,1,1,1,1,-10.0
0021100829,1610612742,DAL,Dallas,1713,Vince Carter,G,,9:32,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-13.0
0021100829,1610612742,DAL,Dallas,2753,Delonte West,G,,8:38,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-12.0
0021100829,1610612742,DAL,Dallas,1891,Jason Terry,,,6:41,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-13.0
0021100829,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100829,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:54,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,0,2,-9.0
0021100829,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100829,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,4,8,0.5,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,2,9,19.0
0021100829,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:05,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,1,4,10.0
0021100829,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,4,19.0
0021100829,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,6:28,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8.0
0021100829,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,0,5,19.0
0021100829,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,11.0
0021100829,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:54,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,3,9.0
