GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100368,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100368,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021100368,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100368,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,8:03,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,2,0,4,-4.0
0021100368,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,3,5,0.6,1,1,1.0,5,5,1.0,2,2,4,0,0,0,2,1,12,0.0
0021100368,1610612766,CHA,Charlotte,201957,Byron Mullens,,,3:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100368,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:60,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,1.0
0021100368,1610612766,CHA,Charlotte,202809,Cory Higgins,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100368,1610612766,CHA,Charlotte,201591,DJ White,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021100368,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100368,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:05,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,4.0
0021100368,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,0.0
0021100368,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,2,0,0.0
0021100368,1610612738,BOS,Boston,951,Ray Allen,G,,11:57,6,10,0.6,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,1,13,0.0
0021100368,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,6,0,0,0,0,2,4.0
0021100368,1610612738,BOS,Boston,101138,Brandon Bass,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021100368,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0.0
0021100368,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:54,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-4.0
0021100368,1610612738,BOS,Boston,202340,Avery Bradley,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
