GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100640,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:20,3,4,0.75,0,1,0.0,3,3,1.0,0,5,5,0,1,0,0,2,9,15.0
0021100640,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:58,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,1,3,11.0
0021100640,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,14.0
0021100640,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,9.0
0021100640,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:33,2,5,0.4,2,2,1.0,0,0,0.0,1,0,1,3,0,0,3,2,6,9.0
0021100640,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021100640,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100640,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021100640,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100640,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,2:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-1.0
0021100640,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021100640,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:43,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,-9.0
0021100640,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-6.0
0021100640,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100640,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-10.0
0021100640,1610612743,DEN,Denver,1733,Al Harrington,,,8:17,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-8.0
0021100640,1610612743,DEN,Denver,1889,Andre Miller,,,6:15,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-5.0
0021100640,1610612743,DEN,Denver,201164,Rudy Fernandez,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100640,1610612743,DEN,Denver,201147,Corey Brewer,,,2:38,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021100640,1610612743,DEN,Denver,2365,Chris Andersen,,,6:15,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-5.0
