GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100601,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:02,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-11.0
0021100601,1610612763,MEM,Memphis,201578,Marreese Speights,F,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100601,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:29,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,-2.0
0021100601,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021100601,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:39,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,-8.0
0021100601,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:27,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,2,4,3.0
0021100601,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:29,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-3.0
0021100601,1610612763,MEM,Memphis,201967,Dante Cunningham,,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,-2.0
0021100601,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,11.0
0021100601,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:27,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,13.0
0021100601,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:08,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,9.0
0021100601,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:32,4,4,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,1,0,1,9,13.0
0021100601,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,11.0
0021100601,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:27,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-6.0
0021100601,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:27,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-8.0
0021100601,1610612756,PHX,Phoenix,201577,Robin Lopez,,,7:51,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,6,-4.0
0021100601,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021100601,1610612756,PHX,Phoenix,2072,Michael Redd,,,3:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
