GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100638,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:11,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100638,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:51,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,0.0
0021100638,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,10:07,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,6,-4.0
0021100638,1610612764,WAS,Washington,202348,Jordan Crawford,G,,8:21,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2.0
0021100638,1610612764,WAS,Washington,202322,John Wall,G,,11:59,5,6,0.833,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,12,0.0
0021100638,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,3:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100638,1610612764,WAS,Washington,2230,Maurice Evans,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100638,1610612764,WAS,Washington,101154,Andray Blatche,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100638,1610612764,WAS,Washington,202686,Jan Vesely,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100638,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:51,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,7,0.0
0021100638,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021100638,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:59,6,7,0.857,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,12,0.0
0021100638,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:53,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,1.0
0021100638,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,10:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,4.0
0021100638,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,6:06,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-1.0
0021100638,1610612740,NOH,New Orleans,202498,Lance Thomas,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100638,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100638,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
