GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100114,1610612761,TOR,Toronto,2446,Rasual Butler,F,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100114,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,4:37,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021100114,1610612761,TOR,Toronto,101161,Amir Johnson,C,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021100114,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021100114,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0
0021100114,1610612761,TOR,Toronto,201949,James Johnson,,,10:34,2,5,0.4,0,0,0.0,1,3,0.333,2,1,3,0,0,1,1,0,5,-9.0
0021100114,1610612761,TOR,Toronto,202334,Ed Davis,,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,-11.0
0021100114,1610612761,TOR,Toronto,1853,Anthony Carter,,,7:12,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-9.0
0021100114,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100114,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100114,1610612761,TOR,Toronto,201814,Gary Forbes,,,5:10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100114,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100114,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:28,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021100114,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:02,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,5.0
0021100114,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,11:49,3,5,0.6,0,0,0.0,1,2,0.5,5,3,8,1,1,2,0,1,7,11.0
0021100114,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:43,2,5,0.4,0,2,0.0,3,3,1.0,0,2,2,2,0,0,1,0,7,9.0
0021100114,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:49,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,3,11.0
0021100114,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,7:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,2,2,6.0
0021100114,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021100114,1610612755,PHI,Philadelphia,202342,Craig Brackins,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
