GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100985,1610612753,ORL,Orlando,201947,Earl Clark,F,,8:00,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-4.0
0021100985,1610612753,ORL,Orlando,202350,Daniel Orton,C,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,5.0
0021100985,1610612753,ORL,Orlando,101144,Von Wafer,G,,11:52,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,1.0
0021100985,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,11:52,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,6,1.0
0021100985,1610612753,ORL,Orlando,202712,Justin Harper,,,11:52,2,6,0.333,1,2,0.5,0,0,0.0,2,1,3,1,1,1,0,1,5,1.0
0021100985,1610612753,ORL,Orlando,202397,Ish Smith,,,11:52,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,3,1,0,0,1,4,1.0
0021100985,1610612763,MEM,Memphis,200752,Rudy Gay,F,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021100985,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:10,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,7.0
0021100985,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:16,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,6.0
0021100985,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,4.0
0021100985,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100985,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:15,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,1,0,2,4.0
0021100985,1610612763,MEM,Memphis,201578,Marreese Speights,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100985,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,3:59,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2.0
0021100985,1610612763,MEM,Memphis,201967,Dante Cunningham,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021100985,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100985,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,2:49,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4.0
0021100985,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021100985,1610612763,MEM,Memphis,201991,Lester Hudson,,,2:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
