GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100510,1610612762,UTA,Utah,2572,Josh Howard,F,,11:02,2,3,0.667,1,1,1.0,0,2,0.0,0,1,1,1,1,0,0,2,5,-1.0
0021100510,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-3.0
0021100510,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:28,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,6,-2.0
0021100510,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:57,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,-3.0
0021100510,1610612762,UTA,Utah,2734,Devin Harris,G,,8:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,-3.0
0021100510,1610612762,UTA,Utah,202324,Derrick Favors,,,4:20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,-3.0
0021100510,1610612762,UTA,Utah,202683,Enes Kanter,,,1:31,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-4.0
0021100510,1610612762,UTA,Utah,101139,CJ Miles,,,3:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100510,1610612762,UTA,Utah,202692,Alec Burks,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100510,1610612762,UTA,Utah,2248,Earl Watson,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-3.0
0021100510,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:59,2,5,0.4,0,0,0.0,3,5,0.6,1,1,2,0,0,0,0,2,7,6.0
0021100510,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,0,0,6.0
0021100510,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:39,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,3,8,3.0
0021100510,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,6.0
0021100510,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,6,1,0,2,0,6,6.0
0021100510,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
