GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100053,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-1.0
0021100053,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021100053,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,2.0
0021100053,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:43,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,0,3,-1.0
0021100053,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-8.0
0021100053,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100053,1610612756,PHX,Phoenix,101179,Ronnie Price,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-8.0
0021100053,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-3.0
0021100053,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:26,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,9,-9.0
0021100053,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,8:30,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,-8.0
0021100053,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,3:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100053,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-2.0
0021100053,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100053,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021100053,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:44,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,14.0
0021100053,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:43,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,6,2,0,0,0,4,9.0
0021100053,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,9:32,3,3,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,1,6,11.0
0021100053,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,7:56,4,5,0.8,4,5,0.8,0,0,0.0,0,2,2,0,1,0,1,3,12,12.0
0021100053,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,7:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,14.0
