GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100951,1610612752,NYK,New York,202361,Landry Fields,F,,9:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021100951,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,6,12,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,12,0.0
0021100951,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,5:31,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,2,2,5,-8.0
0021100951,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,2,1,3,0,1,0,0,0,5,0.0
0021100951,1610612752,NYK,New York,1884,Baron Davis,G,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,7,0.0
0021100951,1610612752,NYK,New York,202725,Josh Harrellson,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,8.0
0021100951,1610612752,NYK,New York,2747,JR Smith,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100951,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,7,0.0
0021100951,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:58,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,2,0,1,9,0.0
0021100951,1610612737,ATL,Atlanta,2746,Josh Smith,C,,9:03,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,0.0
0021100951,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,9:03,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021100951,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:58,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,3,2,0,0,0,10,0.0
0021100951,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021100951,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
