GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100468,1610612743,DEN,Denver,201147,Corey Brewer,F,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100468,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:45,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-4.0
0021100468,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:59,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-1.0
0021100468,1610612743,DEN,Denver,1733,Al Harrington,,,11:56,2,4,0.5,2,3,0.667,2,2,1.0,1,5,6,0,0,0,1,0,8,0.0
0021100468,1610612743,DEN,Denver,1889,Andre Miller,,,11:56,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,2,4,0.0
0021100468,1610612743,DEN,Denver,2365,Chris Andersen,,,11:56,4,5,0.8,0,0,0.0,1,2,0.5,3,2,5,0,0,2,0,1,9,0.0
0021100468,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:25,6,8,0.75,3,3,1.0,0,0,0.0,1,1,2,0,0,0,1,0,15,3.0
0021100468,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:10,2,2,1.0,0,0,0.0,2,4,0.5,4,2,6,0,0,5,0,2,6,6.0
0021100468,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,8:20,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021100468,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:25,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,3.0
0021100468,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:56,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,2,1,0.0
0021100468,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021100468,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100468,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021100468,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,2:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
