GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100137,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:56,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,1,6,1.0
0021100137,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:36,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,0.0
0021100137,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100137,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:13,2,4,0.5,0,0,0.0,2,6,0.333,0,2,2,0,0,1,0,1,6,0.0
0021100137,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021100137,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:56,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1.0
0021100137,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:43,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,1.0
0021100137,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,9:40,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,2.0
0021100137,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:56,4,10,0.4,1,4,0.25,1,3,0.333,1,1,2,0,0,0,2,3,10,-1.0
0021100137,1610612763,MEM,Memphis,201578,Marreese Speights,F,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100137,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:13,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,4,0.0
0021100137,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100137,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:49,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,2.0
0021100137,1610612763,MEM,Memphis,201967,Dante Cunningham,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-1.0
0021100137,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,3:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021100137,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:12,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,0,3,2.0
0021100137,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:59,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,0.0
