GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100539,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0.0
0021100539,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:27,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,2.0
0021100539,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,9:49,1,1,1.0,0,0,0.0,3,6,0.5,1,1,2,0,0,0,1,1,5,0.0
0021100539,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,10:53,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,-2.0
0021100539,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:28,5,7,0.714,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,12,1.0
0021100539,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100539,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,9:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021100539,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100539,1610612739,CLE,Cleveland,201956,Omri Casspi,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021100539,1610612764,WAS,Washington,202698,Chris Singleton,F,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100539,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:53,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,1,0,3,5,2.0
0021100539,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:35,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,4.0
0021100539,1610612764,WAS,Washington,202348,Jordan Crawford,G,,7:13,5,6,0.833,2,3,0.667,0,0,0.0,0,3,3,2,0,0,2,0,12,2.0
0021100539,1610612764,WAS,Washington,202322,John Wall,G,,7:13,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,2,1,0,0,3,2.0
0021100539,1610612764,WAS,Washington,101154,Andray Blatche,,,3:02,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,2.0
0021100539,1610612764,WAS,Washington,202686,Jan Vesely,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100539,1610612764,WAS,Washington,202714,Shelvin Mack,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021100539,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,2.0
0021100539,1610612764,WAS,Washington,2230,Maurice Evans,,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
