GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100823,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,6:48,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,1,6,0.0
0021100823,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,2.0
0021100823,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021100823,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,4:35,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,6.0
0021100823,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:08,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,2.0
0021100823,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,0,-8.0
0021100823,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-10.0
0021100823,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021100823,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-10.0
0021100823,1610612756,PHX,Phoenix,2072,Michael Redd,,,7:22,1,4,0.25,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021100823,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100823,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100823,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,6.0
0021100823,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:57,5,6,0.833,2,3,0.667,3,3,1.0,1,1,2,1,0,0,0,1,15,8.0
0021100823,1610612743,DEN,Denver,201951,Ty Lawson,G,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100823,1610612743,DEN,Denver,201580,JaVale McGee,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100823,1610612743,DEN,Denver,1889,Andre Miller,,,10:37,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,3,1,0,0,1,2,6.0
0021100823,1610612743,DEN,Denver,1733,Al Harrington,,,11:57,4,7,0.571,1,3,0.333,1,2,0.5,0,1,1,1,1,0,2,0,10,8.0
0021100823,1610612743,DEN,Denver,201147,Corey Brewer,,,8:35,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,14.0
