GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100090,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:40,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-2.0
0021100090,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021100090,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021100090,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:22,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,2,2,0.0
0021100090,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:41,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,2,0,0,3,0,5,0.0
0021100090,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:18,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,2.0
0021100090,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:46,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,5.0
0021100090,1610612756,PHX,Phoenix,200769,Shannon Brown,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100090,1610612756,PHX,Phoenix,201577,Robin Lopez,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100090,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,2:17,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021100090,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:57,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,-1.0
0021100090,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:33,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,-1.0
0021100090,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100090,1610612742,DAL,Dallas,2753,Delonte West,G,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,0.0
0021100090,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,2,3,0.0
0021100090,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021100090,1610612742,DAL,Dallas,1891,Jason Terry,,,6:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,1.0
0021100090,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021100090,1610612742,DAL,Dallas,1713,Vince Carter,,,2:17,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
0021100090,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:01,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,2,2,1.0
0021100090,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
