GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100832,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:06,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-9.0
0021100832,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:26,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,-8.0
0021100832,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:17,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,1,4,-3.0
0021100832,1610612747,LAL,Los Angeles,202365,Devin Ebanks,G,,6:41,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021100832,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,5:17,2,4,0.5,0,0,0.0,1,3,0.333,0,1,1,2,0,0,1,0,5,-3.0
0021100832,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,9:12,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,-15.0
0021100832,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10.0
0021100832,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-9.0
0021100832,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,2,-6.0
0021100832,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:59,2,2,1.0,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,2,7,13.0
0021100832,1610612756,PHX,Phoenix,2072,Michael Redd,,,11:59,6,11,0.545,2,5,0.4,3,4,0.75,0,0,0,0,2,0,0,1,17,13.0
0021100832,1610612756,PHX,Phoenix,201577,Robin Lopez,,,11:59,0,2,0.0,0,0,0.0,1,3,0.333,0,1,1,0,1,3,0,0,1,13.0
0021100832,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:59,5,7,0.714,2,2,1.0,1,1,1.0,0,1,1,4,1,0,0,2,13,13.0
0021100832,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,2,0,13.0
