GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100456,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100456,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:56,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,8,11.0
0021100456,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:47,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,5.0
0021100456,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:31,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,10.0
0021100456,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,7.0
0021100456,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,6:36,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,2,1,1,0,3,4,10.0
0021100456,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:29,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,7.0
0021100456,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100456,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:21,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100456,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:46,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-7.0
0021100456,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:21,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021100456,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100456,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:31,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,-10.0
0021100456,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:56,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,-11.0
0021100456,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,7:35,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5.0
0021100456,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,7:35,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5.0
0021100456,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-4.0
