GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100736,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:56,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,0,5,0.0
0021100736,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:46,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021100736,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:40,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,2,0.0
0021100736,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:56,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,11,0.0
0021100736,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:31,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,1,1,0.0
0021100736,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100736,1610612739,CLE,Cleveland,202388,Donald Sloan,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021100736,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,1.0
0021100736,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:56,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,0.0
0021100736,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,0.0
0021100736,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,1.0
0021100736,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:56,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,8,0.0
0021100736,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:53,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,5,3.0
0021100736,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-3.0
0021100736,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.0
