GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100104,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:57,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,3,1,0,0,0,5,5.0
0021100104,1610612743,DEN,Denver,2403,Nene,F,,8:46,1,4,0.25,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,1,2,-1.0
0021100104,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,7:19,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,0,1.0
0021100104,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:41,2,4,0.5,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,5.0
0021100104,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:19,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,1.0
0021100104,1610612743,DEN,Denver,1889,Andre Miller,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021100104,1610612743,DEN,Denver,1733,Al Harrington,,,4:38,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021100104,1610612743,DEN,Denver,201164,Rudy Fernandez,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100104,1610612743,DEN,Denver,201585,Kosta Koufos,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021100104,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100104,1610612740,NOH,New Orleans,2549,Chris Kaman,F,,9:05,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,0,0,-7.0
0021100104,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:11,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,1,1.0
0021100104,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:58,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,-7.0
0021100104,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,10:11,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,8,1.0
0021100104,1610612740,NOH,New Orleans,201171,Carl Landry,,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100104,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-4.0
0021100104,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
