GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100705,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100705,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,1.0
0021100705,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-1.0
0021100705,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:01,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-1.0
0021100705,1610612738,BOS,Boston,2039,Keyon Dooling,,,11:44,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,1.0
0021100705,1610612738,BOS,Boston,2605,Marquis Daniels,,,8:54,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0.0
0021100705,1610612738,BOS,Boston,202734,E'Twaun Moore,,,3:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021100705,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100705,1610612738,BOS,Boston,202707,JaJuan Johnson,,,7:41,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0.0
0021100705,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021100705,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100705,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:44,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-1.0
0021100705,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100705,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,10:00,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,1.0
0021100705,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:44,3,5,0.6,1,2,0.5,4,5,0.8,0,1,1,1,0,0,0,0,11,-1.0
0021100705,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100705,1610612755,PHI,Philadelphia,201970,Sam Young,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
