GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100263,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021100263,1610612740,NOH,New Orleans,201160,Jason Smith,F,,11:23,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,2.0
0021100263,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,0,2.0
0021100263,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-2.0
0021100263,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,9:52,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,-2.0
0021100263,1610612740,NOH,New Orleans,201171,Carl Landry,,,6:21,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2.0
0021100263,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021100263,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-3.0
0021100263,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100263,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100263,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:34,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,2,1,0,1,0,5,0.0
0021100263,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-2.0
0021100263,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,0.0
0021100263,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:22,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,2,0,5,0.0
0021100263,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:23,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,0.0
0021100263,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021100263,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100263,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021100263,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
