GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100015,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021100015,1610612747,LAL,Los Angeles,201177,Josh McRoberts,F,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100015,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:01,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,1,1,0,1,2,5,2.0
0021100015,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:15,3,6,0.5,0,0,0.0,5,5,1.0,1,1,2,0,0,0,1,1,11,0.0
0021100015,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021100015,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-3.0
0021100015,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021100015,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100015,1610612747,LAL,Los Angeles,2575,Luke Walton,,,5:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-7.0
0021100015,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021100015,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:01,3,5,0.6,2,3,0.667,0,2,0.0,0,1,1,0,0,0,0,1,8,-2.0
0021100015,1610612758,SAC,Sacramento,101236,Chuck Hayes,F,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,2.0
0021100015,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:27,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,10,8.0
0021100015,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:46,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,0,2,0,6,5.0
0021100015,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:01,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2.0
0021100015,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,7.0
0021100015,1610612758,SAC,Sacramento,201581,JJ Hickson,,,11:21,0,2,0.0,0,0,0.0,1,4,0.25,0,2,2,2,1,0,0,2,1,3.0
0021100015,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100015,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
