GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100310,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:00,0,0,0.0,0,0,0.0,2,5,0.4,1,2,3,0,0,0,2,2,2,-6.0
0021100310,1610612751,NJN,New Jersey,200761,Shawne Williams,F,,6:11,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,1,0,2,3,-3.0
0021100310,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,2,0,2.0
0021100310,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:59,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,1,7,-4.0
0021100310,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:10,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,1,0,1,3,0,5,-12.0
0021100310,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021100310,1610612751,NJN,New Jersey,101130,Johan Petro,,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0
0021100310,1610612751,NJN,New Jersey,202082,Larry Owens,,,1:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100310,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100310,1610612751,NJN,New Jersey,202716,Jordan Williams,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100310,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,2,7,0.286,0,0,0.0,7,7,1.0,2,2,4,3,1,0,1,0,11,10.0
0021100310,1610612754,IND,Indiana,2561,David West,F,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021100310,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:25,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,2,0,1,0,0,7,4.0
0021100310,1610612754,IND,Indiana,202331,Paul George,G,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,7,10.0
0021100310,1610612754,IND,Indiana,201954,Darren Collison,G,,0:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021100310,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021100310,1610612754,IND,Indiana,201588,George Hill,,,9:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,9.0
0021100310,1610612754,IND,Indiana,200811,Lou Amundson,,,1:34,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,2,0,2,1,4,6.0
0021100310,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
