GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100551,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100551,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:31,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-3.0
0021100551,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:50,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,1,0,0,2,1.0
0021100551,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100551,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:04,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,1.0
0021100551,1610612746,LAC,Los Angeles,2590,Mo Williams,,,8:20,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,3.0
0021100551,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,6:25,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,6.0
0021100551,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021100551,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100551,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,2.0
0021100551,1610612745,HOU,Houston,2449,Luis Scola,F,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021100551,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,7:23,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,6,5.0
0021100551,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021100551,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100551,1610612745,HOU,Houston,201944,Terrence Williams,,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021100551,1610612745,HOU,Houston,201609,Goran Dragic,,,4:52,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021100551,1610612745,HOU,Houston,202335,Patrick Patterson,,,9:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021100551,1610612745,HOU,Houston,201584,Courtney Lee,,,11:56,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-3.0
