GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100409,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021100409,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:47,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,1.0
0021100409,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:14,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,-3.0
0021100409,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1.0
0021100409,1610612741,CHI,Chicago,201228,C.J. Watson,G,,10:23,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,1,4,4.0
0021100409,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:03,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021100409,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:03,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021100409,1610612741,CHI,Chicago,201600,Omer Asik,,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,2,3.0
0021100409,1610612741,CHI,Chicago,101249,John Lucas III,,,6:03,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,-1.0
0021100409,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021100409,1610612738,BOS,Boston,2404,Chris Wilcox,F,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,2.0
0021100409,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:52,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,3,-2.0
0021100409,1610612738,BOS,Boston,951,Ray Allen,G,,7:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,3.0
0021100409,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:14,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,4,1,0,0,0,5,3.0
0021100409,1610612738,BOS,Boston,202707,JaJuan Johnson,,,11:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,4,0.0
0021100409,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100409,1610612738,BOS,Boston,2039,Keyon Dooling,,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100409,1610612738,BOS,Boston,202340,Avery Bradley,,,4:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
