GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100290,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-9.0
0021100290,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:47,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,-9.0
0021100290,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:46,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,1,0,4,-10.0
0021100290,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:49,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,6,-9.0
0021100290,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021100290,1610612763,MEM,Memphis,201967,Dante Cunningham,,,6:08,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,2.0
0021100290,1610612763,MEM,Memphis,202729,Josh Selby,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100290,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100290,1610612763,MEM,Memphis,201970,Sam Young,,,9:49,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-9.0
0021100290,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,10.0
0021100290,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:39,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,6,7.0
0021100290,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:51,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,10.0
0021100290,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:38,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,1,0,2,0,6,9.0
0021100290,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.0
0021100290,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:30,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,0.0
0021100290,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-2.0
0021100290,1610612756,PHX,Phoenix,101179,Ronnie Price,,,6:31,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,1,1,-2.0
0021100290,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,9:49,1,5,0.2,0,0,0.0,1,4,0.25,1,3,4,0,0,0,1,0,3,9.0
