GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100370,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:01,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,7,-5.0
0021100370,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-3.0
0021100370,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:47,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,6,-10.0
0021100370,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021100370,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:47,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,2,1,0,-10.0
0021100370,1610612756,PHX,Phoenix,2072,Michael Redd,,,3:45,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021100370,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100370,1610612756,PHX,Phoenix,2735,Josh Childress,,,2:46,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,-5.0
0021100370,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,5:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021100370,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:27,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-2.0
0021100370,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:11,5,6,0.833,0,0,0.0,1,2,0.5,1,1,2,2,0,1,0,1,11,5.0
0021100370,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,5:27,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,-2.0
0021100370,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021100370,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:20,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,4,12.0
0021100370,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,10.0
0021100370,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:20,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,12.0
0021100370,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,6:20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,12.0
0021100370,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
