GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100914,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,-4.0
0021100914,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-5.0
0021100914,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:15,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,6,-12.0
0021100914,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,5,-5.0
0021100914,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-4.0
0021100914,1610612739,CLE,Cleveland,202412,Manny Harris,,,6:01,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-7.0
0021100914,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:01,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021100914,1610612739,CLE,Cleveland,201991,Lester Hudson,,,7:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100914,1610612739,CLE,Cleveland,2575,Luke Walton,,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021100914,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021100914,1610612765,DET,Detroit,101131,Jason Maxiell,F,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100914,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,3.0
0021100914,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:51,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,4.0
0021100914,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021100914,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:50,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,6.0
0021100914,1610612765,DET,Detroit,2732,Ben Gordon,,,8:56,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,0,7,9.0
0021100914,1610612765,DET,Detroit,1112,Ben Wallace,,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,0,9.0
0021100914,1610612765,DET,Detroit,201973,Jonas Jerebko,,,9:15,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,0,8,12.0
0021100914,1610612765,DET,Detroit,101198,Will Bynum,,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,3,8.0
0021100914,1610612765,DET,Detroit,2863,Damien Wilkins,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
