GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100646,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:08,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-8.0
0021100646,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,5:22,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,6,3.0
0021100646,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100646,1610612764,WAS,Washington,202322,John Wall,G,,10:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,2,-5.0
0021100646,1610612764,WAS,Washington,101154,Andray Blatche,,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-10.0
0021100646,1610612764,WAS,Washington,202686,Jan Vesely,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021100646,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-7.0
0021100646,1610612764,WAS,Washington,2230,Maurice Evans,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100646,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100646,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,6:03,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,6.0
0021100646,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:02,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,5,11.0
0021100646,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:33,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,4.0
0021100646,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,7.0
0021100646,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:57,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,7.0
0021100646,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021100646,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,5:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
