GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100093,1610612745,HOU,Houston,201978,Chase Budinger,F,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100093,1610612745,HOU,Houston,2449,Luis Scola,F,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100093,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:02,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0.0
0021100093,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:50,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,2,2,12,3.0
0021100093,1610612745,HOU,Houston,2223,Samuel Dalembert,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.0
0021100093,1610612745,HOU,Houston,201609,Goran Dragic,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,3.0
0021100093,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021100093,1610612745,HOU,Houston,201944,Terrence Williams,,,9:48,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,3.0
0021100093,1610612745,HOU,Houston,202718,Chandler Parsons,,,6:43,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,2.0
0021100093,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100093,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:20,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,0,2,0,1,1,7,2.0
0021100093,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021100093,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:11,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,1.0
0021100093,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,3.0
0021100093,1610612746,LAC,Los Angeles,2590,Mo Williams,,,8:41,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,5,0,0,0,2,5,-4.0
0021100093,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021100093,1610612746,LAC,Los Angeles,2567,Brian Cook,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100093,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:46,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-6.0
0021100093,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,3:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
