GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100669,1610612762,UTA,Utah,2572,Josh Howard,F,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,9.0
0021100669,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:02,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,8.0
0021100669,1610612762,UTA,Utah,202324,Derrick Favors,C,,6:02,1,3,0.333,0,0,0.0,0,3,0.0,2,2,4,2,1,0,0,0,2,8.0
0021100669,1610612762,UTA,Utah,101139,CJ Miles,G,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,8.0
0021100669,1610612762,UTA,Utah,2734,Devin Harris,G,,4:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,9.0
0021100669,1610612762,UTA,Utah,202683,Enes Kanter,,,5:57,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-10.0
0021100669,1610612762,UTA,Utah,202330,Gordon Hayward,,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021100669,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,7:39,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-11.0
0021100669,1610612762,UTA,Utah,202692,Alec Burks,,,5:57,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-10.0
0021100669,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-10.0
0021100669,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100669,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:27,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,1,1,2,3,-4.0
0021100669,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:15,5,5,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,10,-3.0
0021100669,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:60,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,4,2,5,-4.0
0021100669,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100669,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,10.0
0021100669,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100669,1610612747,LAL,Los Angeles,201196,Ramon Sessions,,,7:39,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,11.0
0021100669,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,4:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6.0
0021100669,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,7:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,11.0
