GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100783,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,7:47,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-4.0
0021100783,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:56,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,2,1,8,1.0
0021100783,1610612750,MIN,Minnesota,201567,Kevin Love,C,,10:58,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,-2.0
0021100783,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,1,5,1.0
0021100783,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:56,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,5,1,0,1,1,11,1.0
0021100783,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100783,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,0:58,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,3.0
0021100783,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:56,4,6,0.667,3,4,0.75,1,1,1.0,0,2,2,0,0,2,0,1,12,-1.0
0021100783,1610612757,POR,Portland,201581,JJ Hickson,F,,8:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100783,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,10:58,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,10,2.0
0021100783,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,4.0
0021100783,1610612757,POR,Portland,101109,Raymond Felton,G,,9:56,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,5,1,0,0,2,3,3.0
0021100783,1610612757,POR,Portland,202337,Luke Babbitt,,,4:09,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100783,1610612757,POR,Portland,2037,Jamal Crawford,,,4:09,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100783,1610612757,POR,Portland,201938,Jonny Flynn,,,2:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
