GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100982,1610612752,NYK,New York,202361,Landry Fields,F,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,5.0
0021100982,1610612752,NYK,New York,202725,Josh Harrellson,F,,11:57,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,11.0
0021100982,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:57,5,7,0.714,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,11,11.0
0021100982,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100982,1610612752,NYK,New York,1710,Mike Bibby,G,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,6,0,0,0,1,0,11.0
0021100982,1610612752,NYK,New York,2747,JR Smith,,,8:19,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,7,9.0
0021100982,1610612752,NYK,New York,200779,Steve Novak,,,4:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021100982,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,6,-11.0
0021100982,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,2:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021100982,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,3,0,0,0,-5.0
0021100982,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:57,3,4,0.75,0,0,0.0,4,6,0.667,1,1,2,0,0,0,0,1,10,-11.0
0021100982,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100982,1610612766,CHA,Charlotte,200081,Jamario Moon,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100982,1610612766,CHA,Charlotte,202689,Kemba Walker,,,3:16,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-6.0
0021100982,1610612766,CHA,Charlotte,201591,DJ White,,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,-7.0
