GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100244,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:05,1,3,0.333,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,0,2,-1.0
0021100244,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100244,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:58,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021100244,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:05,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,-1.0
0021100244,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0
0021100244,1610612751,NJN,New Jersey,200749,Shelden Williams,,,3:53,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0.0
0021100244,1610612751,NJN,New Jersey,202082,Larry Owens,,,11:58,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,1,3,-1.0
0021100244,1610612751,NJN,New Jersey,200761,Shawne Williams,,,8:19,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021100244,1610612741,CHI,Chicago,200758,Ronnie Brewer,F,,10:08,0,3,0.0,0,1,0.0,2,4,0.5,1,1,2,1,0,1,0,0,2,-2.0
0021100244,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,1.0
0021100244,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:24,3,4,0.75,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,0,10,1.0
0021100244,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:58,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,1,10,1.0
0021100244,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:53,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,0.0
0021100244,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100244,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100244,1610612741,CHI,Chicago,201228,C.J. Watson,,,2:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
