GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100228,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:56,1,1,1.0,0,0,0.0,7,7,1.0,1,0,1,0,0,0,0,1,9,5.0
0021100228,1610612743,DEN,Denver,2403,Nene,F,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,5.0
0021100228,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:56,0,1,0.0,0,1,0.0,2,4,0.5,1,0,1,1,0,0,0,0,2,5.0
0021100228,1610612743,DEN,Denver,1889,Andre Miller,G,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100228,1610612743,DEN,Denver,1733,Al Harrington,,,4:56,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,5.0
0021100228,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:45,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5.0
0021100228,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,4:56,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-5.0
0021100228,1610612752,NYK,New York,202361,Landry Fields,G,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021100228,1610612752,NYK,New York,2407,Jared Jeffries,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021100228,1610612752,NYK,New York,201962,Toney Douglas,,,4:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-5.0
0021100228,1610612752,NYK,New York,201611,Henry Walker,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
