GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100681,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:16,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-5.0
0021100681,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:51,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-2.0
0021100681,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:55,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,1,5,-9.0
0021100681,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:02,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,8,0.0
0021100681,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:08,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,3,1,0,0,0,8,-7.0
0021100681,1610612763,MEM,Memphis,201578,Marreese Speights,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100681,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:53,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-9.0
0021100681,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100681,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100681,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:55,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,9.0
0021100681,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:55,1,3,0.333,0,0,0.0,1,1,1.0,0,5,5,2,1,0,1,1,3,9.0
0021100681,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:16,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,6,5.0
0021100681,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:55,7,9,0.778,2,4,0.5,0,0,0.0,1,1,2,2,0,0,0,1,16,9.0
0021100681,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:55,4,4,1.0,0,0,0.0,1,1,1.0,1,0,1,3,0,0,2,1,9,9.0
0021100681,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100681,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
