GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100647,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:54,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,0.0
0021100647,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:35,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021100647,1610612757,POR,Portland,2038,Joel Przybilla,C,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021100647,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:53,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,-2.0
0021100647,1610612757,POR,Portland,101109,Raymond Felton,G,,6:54,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,0.0
0021100647,1610612757,POR,Portland,703,Kurt Thomas,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100647,1610612757,POR,Portland,2037,Jamal Crawford,,,9:14,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100647,1610612757,POR,Portland,202337,Luke Babbitt,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021100647,1610612757,POR,Portland,202701,Nolan Smith,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100647,1610612757,POR,Portland,200783,Craig Smith,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100647,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021100647,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:54,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,0.0
0021100647,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:56,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,2,0.0
0021100647,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021100647,1610612741,CHI,Chicago,201228,C.J. Watson,G,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100647,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:05,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.0
0021100647,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021100647,1610612741,CHI,Chicago,101249,John Lucas III,,,10:17,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,5,2.0
0021100647,1610612741,CHI,Chicago,201600,Omer Asik,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021100647,1610612741,CHI,Chicago,202710,Jimmy Butler,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,1,0,2.0
