GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100098,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,7:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100098,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:06,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,1,3,9.0
0021100098,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,5:50,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,9.0
0021100098,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:06,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,5,9.0
0021100098,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021100098,1610612751,NJN,New Jersey,200761,Shawne Williams,,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100098,1610612751,NJN,New Jersey,200749,Shelden Williams,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021100098,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:52,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100098,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:08,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,-2.0
0021100098,1610612751,NJN,New Jersey,202716,Jordan Williams,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021100098,1610612761,TOR,Toronto,2446,Rasual Butler,F,,5:50,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,-9.0
0021100098,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021100098,1610612761,TOR,Toronto,101161,Amir Johnson,C,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0.0
0021100098,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021100098,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-7.0
0021100098,1610612761,TOR,Toronto,201949,James Johnson,,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,2,2,2.0
0021100098,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,2.0
0021100098,1610612761,TOR,Toronto,202334,Ed Davis,,,11:58,3,4,0.75,0,0,0.0,1,3,0.333,2,2,4,0,1,1,0,0,7,-7.0
0021100098,1610612761,TOR,Toronto,1853,Anthony Carter,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,0.0
