GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100410,1610612764,WAS,Washington,202698,Chris Singleton,F,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100410,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021100410,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:11,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,7,-4.0
0021100410,1610612764,WAS,Washington,201156,Nick Young,G,,7:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,0.0
0021100410,1610612764,WAS,Washington,202322,John Wall,G,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,-5.0
0021100410,1610612764,WAS,Washington,202686,Jan Vesely,,,7:47,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,3,1,2,-5.0
0021100410,1610612764,WAS,Washington,202348,Jordan Crawford,,,8:28,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-4.0
0021100410,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:06,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,-3.0
0021100410,1610612764,WAS,Washington,2230,Maurice Evans,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021100410,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:41,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,6.0
0021100410,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100410,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:54,2,3,0.667,0,0,0.0,4,4,1.0,2,0,2,2,0,0,1,0,8,7.0
0021100410,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,7.0
0021100410,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:39,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,5.0
0021100410,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:47,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,2,4,5.0
0021100410,1610612765,DET,Detroit,2732,Ben Gordon,,,8:02,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,1,7,2.0
0021100410,1610612765,DET,Detroit,201041,Walker Russell,,,5:17,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,3.0
0021100410,1610612765,DET,Detroit,1112,Ben Wallace,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,0,1.0
0021100410,1610612765,DET,Detroit,201948,Austin Daye,,,4:15,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,1.0
