GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100939,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:35,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,3,0,0,2,2,1,-2.0
0021100939,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-3.0
0021100939,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021100939,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:55,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-5.0
0021100939,1610612752,NYK,New York,1710,Mike Bibby,G,,8:04,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,1,0,0,2,9,-4.0
0021100939,1610612752,NYK,New York,2747,JR Smith,,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021100939,1610612752,NYK,New York,202361,Landry Fields,,,2:20,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100939,1610612752,NYK,New York,200779,Steve Novak,,,3:51,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021100939,1610612752,NYK,New York,202725,Josh Harrellson,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021100939,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.0
0021100939,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:55,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,1,4,5.0
0021100939,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:04,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,4.0
0021100939,1610612739,CLE,Cleveland,202412,Manny Harris,G,,11:55,2,3,0.667,2,2,1.0,0,0,0.0,0,5,5,2,0,0,0,0,6,5.0
0021100939,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:55,2,5,0.4,0,3,0.0,4,4,1.0,0,0,0,3,1,0,0,1,8,5.0
0021100939,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:51,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,1.0
0021100939,1610612739,CLE,Cleveland,201956,Omri Casspi,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
