GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100372,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,5,9,0.556,0,2,0.0,2,3,0.667,0,3,3,2,0,1,1,1,12,5.0
0021100372,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,8.0
0021100372,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,5.0
0021100372,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:14,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,1,9,6.0
0021100372,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,3,0,0,1,2,5.0
0021100372,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-3.0
0021100372,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100372,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,2,1,0,0,1,1,-5.0
0021100372,1610612744,GSW,Golden State,101135,David Lee,F,,10:54,1,4,0.25,0,0,0.0,4,4,1.0,1,1,2,2,0,0,2,1,6,-1.0
0021100372,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:32,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,1,1,0,8,-8.0
0021100372,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:46,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-3.0
0021100372,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100372,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,2,3,-8.0
0021100372,1610612744,GSW,Golden State,202691,Klay Thompson,,,5:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,3.0
0021100372,1610612744,GSW,Golden State,201187,Dominic McGuire,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100372,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
