GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100107,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:24,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,5.0
0021100107,1610612763,MEM,Memphis,201967,Dante Cunningham,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,0,-5.0
0021100107,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:37,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,3,3,2,5,-1.0
0021100107,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:49,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,4.0
0021100107,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:37,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021100107,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100107,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-9.0
0021100107,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100107,1610612763,MEM,Memphis,201578,Marreese Speights,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100107,1610612762,UTA,Utah,202330,Gordon Hayward,F,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100107,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100107,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:31,3,7,0.429,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,2,7,-1.0
0021100107,1610612762,UTA,Utah,1952,Raja Bell,G,,7:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021100107,1610612762,UTA,Utah,2734,Devin Harris,G,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021100107,1610612762,UTA,Utah,2572,Josh Howard,,,8:15,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,10.0
0021100107,1610612762,UTA,Utah,2248,Earl Watson,,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,8.0
0021100107,1610612762,UTA,Utah,202324,Derrick Favors,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,8.0
0021100107,1610612762,UTA,Utah,202683,Enes Kanter,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021100107,1610612762,UTA,Utah,202692,Alec Burks,,,4:10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,9.0
