GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100274,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,4:53,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,6.0
0021100274,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:53,1,1,1.0,1,1,1.0,2,4,0.5,1,3,4,1,0,0,0,1,5,6.0
0021100274,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,4:28,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,9.0
0021100274,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,4:53,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,6.0
0021100274,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021100274,1610612737,ATL,Atlanta,2584,Willie Green,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100274,1610612765,DET,Detroit,2863,Damien Wilkins,F,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021100274,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021100274,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100274,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:53,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,2,9,-6.0
0021100274,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100274,1610612765,DET,Detroit,201948,Austin Daye,,,2:03,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,3,-3.0
0021100274,1610612765,DET,Detroit,101131,Jason Maxiell,,,1:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100274,1610612765,DET,Detroit,201041,Walker Russell,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
