GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100382,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021100382,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:52,3,5,0.6,0,2,0.0,0,0,0.0,0,4,4,0,1,1,0,0,6,1.0
0021100382,1610612742,DAL,Dallas,1713,Vince Carter,G,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-1.0
0021100382,1610612742,DAL,Dallas,2753,Delonte West,G,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-1.0
0021100382,1610612742,DAL,Dallas,1891,Jason Terry,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021100382,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100382,1610612742,DAL,Dallas,1885,Lamar Odom,,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021100382,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,2.0
0021100382,1610612742,DAL,Dallas,201148,Brandan Wright,,,10:49,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,3.0
0021100382,1610612743,DEN,Denver,202933,Julyan Stone,F,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100382,1610612743,DEN,Denver,2403,Nene,F,,8:14,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-2.0
0021100382,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:32,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021100382,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:31,1,5,0.2,1,3,0.333,3,4,0.75,0,0,0,3,0,0,0,1,6,1.0
0021100382,1610612743,DEN,Denver,201164,Rudy Fernandez,,,10:30,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,1,3,-2.0
0021100382,1610612743,DEN,Denver,1889,Andre Miller,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100382,1610612743,DEN,Denver,1733,Al Harrington,,,7:41,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,5,1.0
0021100382,1610612743,DEN,Denver,201585,Kosta Koufos,,,8:01,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,3,0,-1.0
