GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100448,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021100448,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-2.0
0021100448,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:50,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-6.0
0021100448,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:15,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,9,-1.0
0021100448,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100448,1610612758,SAC,Sacramento,201581,JJ Hickson,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021100448,1610612758,SAC,Sacramento,2422,John Salmons,,,11:56,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,-3.0
0021100448,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,1.0
0021100448,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,9:19,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,5,0.0
0021100448,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100448,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:59,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,6,3.0
0021100448,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,4.0
0021100448,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,6.0
0021100448,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021100448,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:37,5,7,0.714,3,3,1.0,0,0,0.0,0,1,1,3,0,0,0,0,13,-1.0
0021100448,1610612765,DET,Detroit,2732,Ben Gordon,,,5:28,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,-3.0
0021100448,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:09,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,0,6,-1.0
0021100448,1610612765,DET,Detroit,2863,Damien Wilkins,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100448,1610612765,DET,Detroit,1112,Ben Wallace,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-3.0
