GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100204,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:46,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,2,4,0.0
0021100204,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:51,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,1,4,-1.0
0021100204,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-2.0
0021100204,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100204,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:19,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100204,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100204,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:40,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021100204,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021100204,1610612759,SAS,San Antonio,201980,Danny Green,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100204,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100204,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,9:41,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,1.0
0021100204,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:58,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,6,7.0
0021100204,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,4,6,10,1,0,0,0,1,4,6.0
0021100204,1610612753,ORL,Orlando,200755,JJ Redick,G,,7:46,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,0.0
0021100204,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:58,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-1.0
0021100204,1610612753,ORL,Orlando,201175,Glen Davis,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.0
0021100204,1610612753,ORL,Orlando,101144,Von Wafer,,,4:12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,6.0
0021100204,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021100204,1610612753,ORL,Orlando,1716,Larry Hughes,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
