GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100503,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:27,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,0,5,3.0
0021100503,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.0
0021100503,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:58,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,0,4,5.0
0021100503,1610612738,BOS,Boston,951,Ray Allen,G,,7:27,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,7.0
0021100503,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,5.0
0021100503,1610612738,BOS,Boston,2404,Chris Wilcox,,,8:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,1.0
0021100503,1610612738,BOS,Boston,2554,Mickael Pietrus,,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100503,1610612738,BOS,Boston,2039,Keyon Dooling,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021100503,1610612738,BOS,Boston,202340,Avery Bradley,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100503,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100503,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021100503,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:52,1,4,0.25,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,0,6,-2.0
0021100503,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:06,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100503,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,0,2,2,2,-5.0
0021100503,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:56,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,0,7,-5.0
0021100503,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100503,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
