GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100359,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-9.0
0021100359,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:52,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,-15.0
0021100359,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,2,3,0.667,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,4,-11.0
0021100359,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,7:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100359,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,0,1,0,7,-11.0
0021100359,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100359,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,3:31,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-2.0
0021100359,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100359,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,15.0
0021100359,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,5:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,5.0
0021100359,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,6,8,0.75,0,0,0.0,1,1,1.0,0,3,3,0,1,0,1,0,13,11.0
0021100359,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,5,7,0.714,2,4,0.5,0,0,0.0,0,0,0,2,0,0,1,1,12,11.0
0021100359,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,5.0
0021100359,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021100359,1610612753,ORL,Orlando,201175,Glen Davis,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021100359,1610612753,ORL,Orlando,2047,Quentin Richardson,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
