GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100546,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100546,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:32,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,0,0,0,-13.0
0021100546,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,-13.0
0021100546,1610612752,NYK,New York,202361,Landry Fields,G,,3:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0
0021100546,1610612752,NYK,New York,202391,Jeremy Lin,G,,7:32,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-13.0
0021100546,1610612752,NYK,New York,1884,Baron Davis,,,4:28,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021100546,1610612752,NYK,New York,2747,JR Smith,,,8:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-8.0
0021100546,1610612752,NYK,New York,200779,Steve Novak,,,6:29,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021100546,1610612752,NYK,New York,2407,Jared Jeffries,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100546,1610612752,NYK,New York,202697,Iman Shumpert,,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021100546,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:60,5,8,0.625,2,3,0.667,3,4,0.75,0,1,1,1,1,0,0,0,15,13.0
0021100546,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021100546,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:32,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,4,13.0
0021100546,1610612738,BOS,Boston,951,Ray Allen,G,,10:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,20.0
0021100546,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,7,1,0,0,1,4,13.0
0021100546,1610612738,BOS,Boston,2404,Chris Wilcox,,,7:50,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,4,6.0
0021100546,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100546,1610612738,BOS,Boston,2039,Keyon Dooling,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
