GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100340,1610612754,IND,Indiana,101122,Danny Granger,F,,4:56,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,3,3.0
0021100340,1610612754,IND,Indiana,2561,David West,F,,8:24,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,7.0
0021100340,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,3.0
0021100340,1610612754,IND,Indiana,202331,Paul George,G,,11:59,3,8,0.375,3,5,0.6,0,0,0.0,0,1,1,2,3,0,0,0,9,-2.0
0021100340,1610612754,IND,Indiana,201954,Darren Collison,G,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021100340,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-6.0
0021100340,1610612754,IND,Indiana,201985,AJ Price,,,6:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021100340,1610612754,IND,Indiana,200811,Lou Amundson,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-8.0
0021100340,1610612754,IND,Indiana,2563,Dahntay Jones,,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100340,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021100340,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:36,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,10,10.0
0021100340,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,-3.0
0021100340,1610612742,DAL,Dallas,1713,Vince Carter,G,,8:50,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,0,6,-4.0
0021100340,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100340,1610612742,DAL,Dallas,2753,Delonte West,,,8:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-3.0
0021100340,1610612742,DAL,Dallas,1891,Jason Terry,,,8:13,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,6.0
0021100340,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021100340,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,5.0
