GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100948,1610612744,GSW,Golden State,2210,Richard Jefferson,F,,11:56,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,2,3,3.0
0021100948,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100948,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:56,5,6,0.833,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,2,12,3.0
0021100948,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,9:47,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,4.0
0021100948,1610612744,GSW,Golden State,1630,Mikki Moore,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100948,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:56,3,3,1.0,0,0,0.0,0,1,0.0,0,5,5,0,1,0,2,1,6,3.0
0021100948,1610612744,GSW,Golden State,201187,Dominic McGuire,,,8:09,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-1.0
0021100948,1610612745,HOU,Houston,202718,Chandler Parsons,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100948,1610612745,HOU,Houston,2449,Luis Scola,F,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,3.0
0021100948,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:56,4,7,0.571,4,6,0.667,0,0,0.0,0,1,1,1,0,0,1,0,12,-3.0
0021100948,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:56,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,2,3,-3.0
0021100948,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,2,0,0,1,1,4,-3.0
0021100948,1610612745,HOU,Houston,201978,Chase Budinger,,,11:56,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-3.0
0021100948,1610612745,HOU,Houston,2223,Samuel Dalembert,,,6:04,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,0,2,-4.0
