GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100549,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,4:41,0,0,0.0,0,0,0.0,0,3,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100549,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:43,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,1,0,1.0
0021100549,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,4:42,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021100549,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:10,6,9,0.667,0,3,0.0,6,6,1.0,0,0,0,1,1,0,2,0,18,0.0
0021100549,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,2.0
0021100549,1610612751,NJN,New Jersey,200749,Shelden Williams,,,9:59,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,3,8,0.0
0021100549,1610612751,NJN,New Jersey,101123,Gerald Green,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100549,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,5.0
0021100549,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100549,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,9:35,3,5,0.6,1,1,1.0,8,8,1.0,2,1,3,0,0,0,1,1,15,3.0
0021100549,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,3,1,0,1,1,0,-1.0
0021100549,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:34,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,3,4,3.0
0021100549,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,2,7,0.286,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,0,6,-2.0
0021100549,1610612766,CHA,Charlotte,201957,Byron Mullens,,,6:59,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
0021100549,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100549,1610612766,CHA,Charlotte,201974,Derrick Brown,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100549,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6.0
0021100549,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3.0
