GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100328,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100328,1610612740,NOH,New Orleans,201160,Jason Smith,F,,9:15,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100328,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2.0
0021100328,1610612740,NOH,New Orleans,201969,DaJuan Summers,G,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021100328,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:25,3,3,1.0,0,0,0.0,2,3,0.667,1,0,1,1,0,0,1,0,8,-4.0
0021100328,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,11:39,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,-1.0
0021100328,1610612740,NOH,New Orleans,201171,Carl Landry,,,6:57,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,1.0
0021100328,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,2:44,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,1.0
0021100328,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100328,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021100328,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021100328,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:14,1,1,1.0,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,4,2.0
0021100328,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:45,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100328,1610612759,SAS,San Antonio,202390,Gary Neal,G,,5:50,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,0.0
0021100328,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:57,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021100328,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100328,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021100328,1610612759,SAS,San Antonio,201980,Danny Green,,,6:09,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,4,1.0
0021100328,1610612759,SAS,San Antonio,202709,Cory Joseph,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100328,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:02,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,1.0
