GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100022,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:02,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,0,5,-3.0
0021100022,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100022,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:42,1,9,0.111,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,2,2,-6.0
0021100022,1610612762,UTA,Utah,1952,Raja Bell,G,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021100022,1610612762,UTA,Utah,2734,Devin Harris,G,,6:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021100022,1610612762,UTA,Utah,200794,Paul Millsap,,,8:45,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,4.0
0021100022,1610612762,UTA,Utah,101139,CJ Miles,,,2:52,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021100022,1610612762,UTA,Utah,2572,Josh Howard,,,5:57,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-4.0
0021100022,1610612762,UTA,Utah,2248,Earl Watson,,,5:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-4.0
0021100022,1610612762,UTA,Utah,202683,Enes Kanter,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-1.0
0021100022,1610612762,UTA,Utah,202692,Alec Burks,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021100022,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100022,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,3:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021100022,1610612747,LAL,Los Angeles,201177,Josh McRoberts,F,,8:23,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,2,0,1,2,9.0
0021100022,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:11,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,6.0
0021100022,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:39,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,0,4,8.0
0021100022,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100022,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,8:24,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,0,-1.0
0021100022,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,8:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,9.0
0021100022,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:51,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,9.0
0021100022,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,4:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
