GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100450,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,1,4,5,1,0,2,0,0,8,14.0
0021100450,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,7:31,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,2,2,7.0
0021100450,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:59,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,2,0,0,1,1,10,14.0
0021100450,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:32,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,3,0,0,2,5,6.0
0021100450,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,0,7.0
0021100450,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,7.0
0021100450,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,7.0
0021100450,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,8.0
0021100450,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:12,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-8.0
0021100450,1610612752,NYK,New York,201611,Henry Walker,F,,8:08,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-10.0
0021100450,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:03,1,2,0.5,0,0,0.0,2,6,0.333,1,3,4,0,0,1,0,2,4,-12.0
0021100450,1610612752,NYK,New York,202361,Landry Fields,G,,11:59,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-14.0
0021100450,1610612752,NYK,New York,202391,Jeremy Lin,G,,10:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,5,0,2,-10.0
0021100450,1610612752,NYK,New York,202697,Iman Shumpert,,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100450,1610612752,NYK,New York,2407,Jared Jeffries,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100450,1610612752,NYK,New York,200779,Steve Novak,,,1:58,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
