GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100427,1610612764,WAS,Washington,202698,Chris Singleton,F,,4:16,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,3.0
0021100427,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:57,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-3.0
0021100427,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:49,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,0.0
0021100427,1610612764,WAS,Washington,201156,Nick Young,G,,10:08,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,1,0,5,-4.0
0021100427,1610612764,WAS,Washington,202322,John Wall,G,,10:49,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,1,3,0,7,0.0
0021100427,1610612764,WAS,Washington,1740,Rashard Lewis,,,7:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-3.0
0021100427,1610612764,WAS,Washington,202686,Jan Vesely,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100427,1610612764,WAS,Washington,202348,Jordan Crawford,,,1:50,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4.0
0021100427,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100427,1610612764,WAS,Washington,2230,Maurice Evans,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100427,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,0.0
0021100427,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,1:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100427,1610612757,POR,Portland,948,Marcus Camby,C,,10:49,4,4,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,9,0.0
0021100427,1610612757,POR,Portland,201587,Nicolas Batum,G,,10:08,4,7,0.571,1,2,0.5,2,2,1.0,2,1,3,0,1,0,0,0,11,4.0
0021100427,1610612757,POR,Portland,101109,Raymond Felton,G,,10:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0.0
0021100427,1610612757,POR,Portland,202083,Wesley Matthews,,,10:03,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,1.0
0021100427,1610612757,POR,Portland,2037,Jamal Crawford,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100427,1610612757,POR,Portland,202701,Nolan Smith,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100427,1610612757,POR,Portland,703,Kurt Thomas,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
