GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100596,1610612761,TOR,Toronto,201949,James Johnson,F,,10:16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,2,-16.0
0021100596,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,7:09,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-10.0
0021100596,1610612761,TOR,Toronto,201189,Aaron Gray,C,,10:16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-16.0
0021100596,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021100596,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:33,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-13.0
0021100596,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-13.0
0021100596,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021100596,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100596,1610612761,TOR,Toronto,101132,Linas Kleiza,,,1:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100596,1610612761,TOR,Toronto,202334,Ed Davis,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100596,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:49,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,18.0
0021100596,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:33,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,13.0
0021100596,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,4,23.0
0021100596,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:33,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,2,0,1,0,6,13.0
0021100596,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:57,6,8,0.75,3,4,0.75,0,0,0.0,0,0,0,4,0,0,2,1,15,23.0
0021100596,1610612765,DET,Detroit,2732,Ben Gordon,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
0021100596,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:24,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,3,10.0
0021100596,1610612765,DET,Detroit,2863,Damien Wilkins,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
