GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100920,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:55,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,11.0
0021100920,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:38,3,4,0.75,0,1,0.0,0,1,0.0,1,4,5,1,1,0,1,0,6,18.0
0021100920,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,7,10,0.7,5,5,1.0,0,0,0.0,0,0,0,4,1,0,0,1,19,14.0
0021100920,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100920,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,3.0
0021100920,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,18.0
0021100920,1610612755,PHI,Philadelphia,202323,Evan Turner,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100920,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,11.0
0021100920,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021100920,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,10:38,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-18.0
0021100920,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,10:38,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,2,0,1,2,1,3,-18.0
0021100920,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021100920,1610612739,CLE,Cleveland,202412,Manny Harris,G,,8:13,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,0,2,2,2,-9.0
0021100920,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:23,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-3.0
0021100920,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100920,1610612739,CLE,Cleveland,202388,Donald Sloan,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-11.0
0021100920,1610612739,CLE,Cleveland,201956,Omri Casspi,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100920,1610612739,CLE,Cleveland,201991,Lester Hudson,,,3:46,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021100920,1610612739,CLE,Cleveland,202376,Luke Harangody,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
