GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100094,1610612748,MIA,Miami,2203,Shane Battier,F,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100094,1610612748,MIA,Miami,2547,Chris Bosh,F,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021100094,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:39,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,7.0
0021100094,1610612748,MIA,Miami,202227,Terrel Harris,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,7.0
0021100094,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:39,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7.0
0021100094,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-7.0
0021100094,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100094,1610612737,ATL,Atlanta,201143,Al Horford,C,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100094,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,4:39,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100094,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100094,1610612737,ATL,Atlanta,2584,Willie Green,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100094,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
