GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100606,1610612754,IND,Indiana,101122,Danny Granger,F,,11:58,3,7,0.429,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,-14.0
0021100606,1610612754,IND,Indiana,2561,David West,F,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021100606,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:07,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-11.0
0021100606,1610612754,IND,Indiana,202331,Paul George,G,,8:26,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,-8.0
0021100606,1610612754,IND,Indiana,201954,Darren Collison,G,,10:07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-11.0
0021100606,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100606,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021100606,1610612754,IND,Indiana,200811,Lou Amundson,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021100606,1610612754,IND,Indiana,201985,AJ Price,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100606,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,6:55,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021100606,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:19,1,3,0.333,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,0,5,11.0
0021100606,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:05,5,6,0.833,0,0,0.0,1,4,0.25,1,3,4,4,1,0,0,1,11,11.0
0021100606,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:58,4,8,0.5,0,2,0.0,1,1,1.0,0,2,2,4,0,0,0,0,9,14.0
0021100606,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:26,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,8.0
0021100606,1610612753,ORL,Orlando,201947,Earl Clark,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021100606,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100606,1610612753,ORL,Orlando,201175,Glen Davis,,,3:32,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6.0
