GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100109,1610612744,GSW,Golden State,2748,Dorell Wright,F,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100109,1610612744,GSW,Golden State,101135,David Lee,F,,6:50,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,2,0.0
0021100109,1610612744,GSW,Golden State,2198,Kwame Brown,C,,7:53,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,3.0
0021100109,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:44,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,6,2.0
0021100109,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:59,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,2,7,2.0
0021100109,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-5.0
0021100109,1610612744,GSW,Golden State,201187,Dominic McGuire,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021100109,1610612744,GSW,Golden State,202691,Klay Thompson,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,3.0
0021100109,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021100109,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,2.0
0021100109,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:36,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,1,1,1,2,1,2,0.0
0021100109,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:24,0,1,0.0,0,0,0.0,1,4,0.25,0,2,2,0,0,0,2,0,1,-3.0
0021100109,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:24,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-2.0
0021100109,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0
0021100109,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,8:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021100109,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021100109,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021100109,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
