GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100892,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-17.0
0021100892,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-17.0
0021100892,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-17.0
0021100892,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-17.0
0021100892,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:54,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-17.0
0021100892,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:06,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,-5.0
0021100892,1610612756,PHX,Phoenix,255,Grant Hill,,,6:06,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-5.0
0021100892,1610612756,PHX,Phoenix,201577,Robin Lopez,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100892,1610612756,PHX,Phoenix,2072,Michael Redd,,,6:06,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5.0
0021100892,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:06,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-5.0
0021100892,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:28,3,4,0.75,2,2,1.0,0,0,0.0,2,1,3,0,0,0,1,0,8,21.0
0021100892,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:28,6,8,0.75,0,0,0.0,1,1,1.0,1,4,5,1,0,0,0,1,13,21.0
0021100892,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,10:40,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,1,4,19.0
0021100892,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:10,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,16.0
0021100892,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:28,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,0,4,21.0
0021100892,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,6.0
0021100892,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100892,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100892,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,2:32,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,3,1.0
0021100892,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
